0.1,2.7663057030243484e-16,2.7200464103316337e-16,-1.7300975467075356e-16,-2.627527824946204e-16,-1.0500859441246272e-16,2.816034442669017e-17,-6.684467794097296e-17,-1.378382361953238e-16,3.076242964065538e-17,-6.583275591331983e-17,2.6880985863157274e-17,3.5272710678195076e-18,-8.015868061909497e-18,-7.697546304067752e-16,4.662936703425658e-16,-9.251858538542972e-17,-1.0857912358097969e-16,-2.0076533028638248e-16,3.701754237582822e-16,4.464021744846984e-17,5.57424476947214e-16,3.4139358007223566e-16,1.8549976369778658e-16,-3.589721112954673e-16,5.63911619945919e-17,3.1814828549414643e-16,-1.6872896309305663e-16,-1.6653345369377348e-16,-1.2520366687862605e-16,-3.002228095757194e-16,-1.74397533451535e-16,-1.7312540290248534e-16,-2.441785922763229e-16,-2.26554885962571e-16,-3.605911865397123e-16,-5.14518982974721e-16,-4.4038846643464544e-16,-2.0724163126336256e-16,1.1842378929335003e-16,-2.1279274638648835e-16,-2.0076533028638248e-16,-1.8226161320929653e-16,6.809367884367627e-16,1.133352670971514e-17,2.7755575615628914e-17,-1.9266995406515737e-16,1.5029373726580329e-16,6.1845783124366465e-16,1.3052908143690885e-16,3.0646781408923594e-17,4.366877230192282e-16,-2.01574867908505e-16,2.1464311809419693e-16,4.662936703425658e-16,-2.572016673714946e-16,1.7023419710919068e-16,-1.2601031329495526e-15,1.2521812290759253e-16,1.3461454173580022e-16,1.1070426982525325e-16,-9.552543941045618e-17,-1.6618650899857811e-16,-1.1796119636642288e-17,-9.98044239845323e-17,-5.493291007259889e-19,-3.4318612766407837e-17,-3.426078865054194e-17,4.852888924045118e-16,-5.628991166578744e-18,4.070817756958907e-16,-1.0047518372857667e-15,-1.9047263766225341e-16,2.0238440553062748e-17,3.9277030701908206e-17,-1.3079815008865126e-16,5.204170427930421e-18,-6.985153196599943e-17,-7.771561172376095e-17,-1.2313645473642036e-16,-1.2264494975156027e-16,9.49182861938643e-17,6.47630097698008e-17,6.574601973952099e-17,-1.4432899320127036e-16,-2.4332387956368016e-16,4.3483735131151964e-17,4.902474203262141e-16,9.066821367772111e-16,1.4872362600707826e-16,5.921189464667501e-17,1.924386576016938e-16,-5.255055649892408e-16,-1.1102230246251566e-17,-5.817106056108893e-17,-4.880355379081417e-17,6.664229353544234e-17,1.667719781717203e-16,1.3287981825982341e-16,1.319329483625194e-16,2.4332387956368016e-16,1.2878587085651815e-15,5.088522196198634e-18,-4.810966440042345e-17,-2.7292982688701764e-17,2.7848094201014343e-16,1.942890293094024e-16,2.868076146948321e-16,-1.7659484985443896e-16,-4.6027996229251284e-17,-4.371503159461554e-17,7.401486830834377e-18,-5.3568260938163805e-16,3.108624468950438e-16,1.304512053934559e-16,1.3600232051658169e-16,3.758567531283082e-18,2.2282523048922085e-16,1.8862226595454483e-16,3.4046839421838136e-16,-4.949744318120489e-16,-1.0269562977782698e-16,-3.534209961723415e-16,6.106226635438361e-17,9.911053459414158e-17,6.55725473919233e-17,-3.021310053992939e-17,-3.290192192769344e-17,-6.071532165918824e-19
0.4377926421404682,6.809367884367627e-16,1.217544583672255e-15,-2.3901598293167107e-16,-5.492423645521901e-16,-2.868076146948321e-16,6.534125092845973e-18,-1.3345805941848237e-16,-3.2433546589179704e-16,1.8087383442851508e-16,-7.391656731137175e-16,-2.600928731647893e-16,3.642919299551295e-18,-6.811680849002262e-17,-2.1908401019269757e-15,1.3470706032118565e-15,-3.2566542055671256e-16,1.2517549891057297e-15,-3.409309871453085e-16,5.902900459181759e-16,1.420160285666346e-16,1.4641066137244252e-15,1.0473103865630644e-15,1.070902625836349e-15,-1.9465910365094413e-15,-1.9197606467476666e-16,4.920832260187543e-16,-4.3952110469665704e-16,-6.957397620984314e-16,6.013708050052931e-17,-5.356247852657721e-16,-4.030340875852782e-17,-2.29272619408268e-16,-2.3731017151362723e-16,-4.579669976578771e-16,-3.418561729991628e-16,-9.43805219163115e-16,-3.4046839421838136e-16,-5.921189464667501e-16,0.0,-1.15833268902558e-15,-1.180537149518083e-15,-9.917992353318065e-16,1.7763568394002505e-15,-2.544261098099317e-17,1.6653345369377348e-16,-3.002228095757194e-16,9.466152564156072e-16,2.722590671429733e-15,9.197159072719737e-16,1.996088479690646e-16,7.031412489292658e-16,-3.0276707067381873e-16,9.325873406851315e-16,9.917992353318065e-16,-8.178642948071986e-16,1.0954200509634878e-15,-3.741451592986778e-15,2.742019574360673e-16,4.2188474935755947e-16,2.4575249243004766e-16,-1.3149203947904197e-16,-3.3306690738754696e-16,2.0122792321330962e-16,-7.389922007661198e-16,-2.538478686512728e-16,-1.5670335399657157e-17,-6.464736153806901e-17,1.770111834886734e-15,-2.4136000741014077e-17,1.924386576016938e-15,-2.8902806074408244e-15,-4.776271970522809e-16,-2.4517425127138875e-16,4.991377681543933e-16,-9.945747928933694e-17,2.269596547736323e-16,-1.952142151632567e-16,-2.2146636376637238e-16,-3.576999807464176e-16,-5.311723283440983e-16,-1.2171976389770597e-16,1.2166193978184008e-16,7.10658383991832e-17,1.8133642735544223e-16,-3.8302694349567903e-16,-9.25185853854297e-18,-7.327686674117377e-16,1.9539925233402757e-15,-1.1537067597563086e-15,4.2928623618839387e-16,8.733754460384564e-16,-1.7615538657385818e-15,-2.7292982688701764e-17,-1.5705029869176693e-16,-3.302913498259841e-16,-4.203234982291804e-16,7.985510401079902e-17,3.152570797008517e-16,2.645453300864631e-16,4.288236432614667e-16,3.3750779948604757e-15,-4.208439152719734e-16,-2.0169051614023677e-16,-2.314121116953061e-16,3.8302694349567903e-16,7.494005416219807e-17,1.286008336857473e-16,-6.353713851344385e-16,-1.3623361698004525e-16,-2.9455604622086186e-16,5.662137425588298e-16,-1.217544583672255e-15,3.9968028886505636e-16,4.836987292181997e-16,3.1456319031046104e-16,-1.7393494052460786e-16,2.420517490146305e-16,4.3113660789610245e-16,-7.401486830834377e-17,-1.84297022087776e-15,-3.0933010782459765e-16,-4.459395815577712e-16,4.625929269271485e-18,4.908110954697046e-16,6.860253106329613e-16,2.427456384050212e-16,1.870031907102998e-16,-5.4354668913939954e-17
0.7755852842809364,6.883382752675971e-16,1.6357285896143972e-15,-8.817021187231451e-16,-1.2647290622188243e-15,-2.1649348980190552e-16,-4.5391930954726454e-17,-2.095545958979983e-16,-4.697052931786534e-16,2.266705341943028e-16,-1.185452199366684e-15,-2.0818127314618334e-16,5.649416120097802e-17,-2.820371251358959e-17,-3.2714571792287944e-15,1.9391895496786066e-15,-4.440892098500626e-16,2.723044557105788e-15,2.750114950581898e-16,7.954372451021038e-16,6.473988012345444e-16,2.0469737016526324e-15,1.4173847281047833e-15,1.7166823518266483e-15,-3.641531520770513e-15,-4.949744318120489e-16,4.466334709481619e-16,-7.620061988807454e-16,-1.2008912383028776e-15,2.229697907788856e-16,-8.102315115129007e-16,1.7832957333041576e-16,-1.2594092435591619e-16,-2.6506574712925614e-16,-6.72610115752074e-16,-2.932839156718122e-16,-1.181693631835401e-15,-1.1842378929335003e-16,-4.440892098500626e-16,0.0,-1.8013368574543166e-15,-1.9299376911400637e-15,-1.301736496372996e-15,2.7385501274087196e-15,-1.286008336857473e-16,4.699944137579829e-16,-5.292063084046579e-16,1.2889440516923952e-15,3.58567342484406e-15,1.2242076720710711e-15,6.027585837860745e-16,1.924386576016938e-16,-3.8163916471489756e-16,1.0510111299784815e-15,1.1694349192718315e-15,-8.992806499463768e-16,1.7319479184152442e-15,-5.569618840202868e-15,1.7208456881689927e-16,4.533410683886056e-16,2.831068712794149e-16,-1.5595164049031497e-16,-4.282454021028078e-16,2.9189613689103076e-16,-1.1504686092678185e-15,-1.602161690354246e-16,8.078028986465332e-17,1.316944238845726e-17,2.2244937373609255e-15,-4.737126596840531e-17,2.6053233644537005e-15,-4.674038933671909e-15,-9.987381292357138e-16,-4.440892098500626e-16,1.0491607582707729e-15,-6.591949208711867e-17,6.271603606814817e-16,-2.724672339600905e-16,-3.453834440669823e-16,-4.457661092101735e-16,-7.50325727475835e-16,5.782411586589357e-18,2.687664905446733e-16,1.8208814086169885e-16,4.0245584642661925e-16,-8.715250743307478e-16,-4.6074255521944e-16,-1.9704232794970613e-15,3.1086244689504383e-15,-2.08629410044144e-15,5.625129991434126e-16,1.2138438402568378e-15,-2.4424906541753444e-15,-6.661338147750939e-17,-1.8087383442851508e-16,-4.921988742504861e-16,-7.130291727423337e-16,2.741441333202014e-16,5.288593637094626e-16,4.414871246360974e-16,3.342233897048648e-16,4.855375361027351e-15,-4.269732715537581e-16,-2.0030273735945533e-16,-2.733924198139448e-16,3.867276869110962e-16,6.20452763241038e-17,2.6772565645908723e-17,-1.0939166239509746e-15,-1.0113437864944785e-16,-4.1691187539309265e-16,9.399888275159659e-16,-1.9687954970019444e-15,3.108624468950438e-16,9.734111664864523e-16,6.883382752675971e-16,-3.146788385421928e-16,4.529941236934102e-16,6.187180397650612e-16,-5.477100254817439e-16,-2.3018624043894913e-15,-4.3761290887308256e-16,-1.5358085173981332e-16,7.684824998577255e-17,9.885610848433165e-16,1.1657341758564144e-15,2.517662004801006e-16,1.7104373473131317e-16,-7.759996349202917e-17
1.1133779264214048,9.02981393361794e-16,2.457293627837013e-15,-1.1009711660866135e-15,-1.5191551720287559e-15,-3.182639337258782e-16,2.336672522140759e-16,-1.3016208481412642e-16,-1.8318679906315082e-16,3.765506425186989e-16,-1.4305686265222069e-15,-4.0543378839371277e-16,-5.3718603639415123e-17,1.3475910202546497e-16,-4.056014783297238e-15,2.2796579438969883e-15,-6.069219201284189e-16,3.459963443582467e-15,-2.3869795029440865e-16,1.2843896149823686e-15,1.0010510938703496e-15,2.7015426932545475e-15,1.902182115524435e-15,2.3536728122053318e-15,-5.210646728907401e-15,-5.320975141979527e-16,4.191091917959966e-16,-9.802344121586279e-16,-1.3082127973499761e-15,5.384581669432009e-16,-8.563751559738838e-16,6.152485928131076e-16,1.3530843112619095e-16,-4.28129753871076e-16,-7.928842767531326e-16,-3.102842057363849e-16,-1.3720506212659225e-15,1.1842378929335003e-16,-2.9605947323337506e-16,2.960594732333751e-17,-2.7644553313166396e-15,-3.164135620181696e-15,-2.0650148258027913e-15,3.4638958368304883e-15,-3.774758283725532e-16,7.105427357601002e-16,-6.994405055138486e-16,1.1531731858953729e-15,4.794717863484029e-15,1.3647779394849626e-15,1.1176245114559909e-15,-1.924386576016938e-16,-2.7755575615628914e-16,1.2138438402568378e-15,1.0362081563168128e-15,-1.1102230246251565e-15,2.338869838543663e-15,-6.52811138479592e-15,5.50948175970234e-16,7.031412489292658e-16,2.1880645443654128e-16,-3.6284632705848213e-16,-4.084695544766722e-16,1.591319668629391e-16,-1.6669536121819797e-15,-6.6257763164934145e-16,-3.1057332631571436e-16,-1.0792871226369035e-16,3.6961753102637826e-15,2.6956287134865333e-16,3.3750779948604757e-15,-5.4622972811557705e-15,-1.3914795241968629e-15,-3.8210175764182473e-16,1.4969507115362526e-15,1.2027416100105862e-16,1.0914880110846071e-15,-4.163336342344337e-17,-4.549601436328506e-16,-3.7470027081099033e-16,-8.548717289613706e-16,-2.797530725591931e-16,6.013708050052931e-17,2.6853519408120976e-16,5.144033347429892e-16,-1.2286468139185065e-15,-6.957397620984314e-16,-2.1300094854051962e-15,4.440892098500626e-15,-2.4036328483134638e-15,7.697546304067752e-16,1.7763568394002505e-15,-2.930988785010413e-15,-4.200343776498509e-16,-3.210394912874411e-16,-8.141635513917814e-16,-1.2323475573339237e-15,-2.415313319718374e-16,1.0709026258363489e-16,3.051378594243204e-16,1.2415994158724668e-15,6.394884621840902e-15,-7.884896439473248e-16,-4.718447854656915e-16,-2.393918396847994e-16,5.329070518200751e-16,1.4710455076283324e-16,-7.308968245448947e-17,-1.3944863782218893e-15,9.407983651380884e-17,-3.813500441355681e-16,1.6283271027835629e-15,-2.383278759528669e-15,3.108624468950438e-16,1.4856171848265376e-15,9.399888275159659e-16,-4.716713131180938e-16,8.928043489693968e-17,6.3814694269600145e-16,-1.3174646558885191e-15,-3.4106976502338665e-15,-3.904284303265134e-16,-3.1271281860275245e-16,-2.229697907788856e-16,1.0047518372857667e-15,1.5487611193520933e-15,3.4416913763379854e-16,5.481147942928051e-16,2.0492866662872682e-16
1.451170568561873,9.992007221626409e-16,3.175237850427948e-15,-1.363723948581234e-15,-1.9521421516325668e-15,-5.514107688971611e-16,-2.534430998402115e-16,-2.445960101127298e-16,-6.320175864142167e-16,1.6884641832840922e-16,-1.89605275924265e-15,-6.862566070964249e-16,-6.343305510488525e-17,1.4675760606763787e-16,-4.825769413704014e-15,2.575717417130363e-15,-7.105427357601002e-16,4.580668714349322e-15,1.5496863052059477e-17,1.4533934244884033e-15,1.1150802503578915e-15,3.1796324832337557e-15,2.338869838543663e-15,2.919192665373771e-15,-6.631732200427602e-15,-6.406912037941007e-16,3.2774708872788476e-16,-9.957312752106873e-16,-1.5580129778906363e-15,8.058368787070928e-16,-8.712937778672843e-16,6.536438057480609e-16,4.577357011944135e-16,-3.47175991658825e-16,-9.12233251900337e-16,-2.5766426029842174e-16,-1.3449889350406845e-15,4.588921835117314e-16,-3.552713678800501e-16,2.0724163126336256e-16,-3.469446951953614e-15,-3.821017576418247e-15,-2.716345666916216e-15,4.026408835973901e-15,-3.4278135885301707e-16,7.308968245448947e-16,-1.0449974219284286e-15,2.283102346003132e-15,6.0549366446653135e-15,1.7575890465896449e-15,1.1079100599905207e-15,-1.0066022089934752e-15,-6.827871601444713e-16,1.5247062871518816e-15,1.2582527612418441e-15,-1.791159813061919e-15,2.3536728122053318e-15,-7.84557604068444e-15,3.3584246494910984e-16,7.512509133296893e-16,4.783210864426716e-16,-1.9197606467476665e-17,-3.800779135865184e-16,4.1217029789208936e-16,-1.6905458514552644e-15,-4.3767073298894845e-16,1.6526132314472382e-16,3.893297721250614e-16,3.760822671801852e-15,-4.711181168052447e-16,4.15963559892892e-15,-6.069219201284189e-15,-1.765717202080926e-15,-5.680641142665384e-16,1.815214645262131e-15,1.4617936490897894e-16,1.499494972634352e-15,-3.8256435056875185e-16,-6.036837696399289e-16,-7.485910039998582e-16,-8.965050923848138e-16,-4.296331808835892e-16,1.7486012637846215e-16,4.018776052679603e-16,7.512509133296893e-16,-1.659783421814609e-15,-1.0047518372857667e-15,-3.150184280457184e-15,4.7961634663806766e-15,-3.4601950934150713e-15,7.993605777301127e-16,2.2796579438969883e-15,-3.5231077314771635e-15,-2.294460917558657e-16,-3.9412917374193055e-16,-5.440092820663267e-16,-1.2932941754565755e-15,-5.175258369997474e-17,5.423323827062158e-16,7.680777310466643e-16,1.1405228613388848e-15,7.460698725481052e-15,-8.585724723767877e-16,-2.599772249330575e-16,-2.1279274638648835e-17,6.716849298982197e-16,5.504855830433068e-17,-3.289035710452026e-16,-1.6829130681609664e-15,-1.4360619175294668e-16,-2.935441241932087e-16,2.242650509742816e-15,-2.930988785010413e-15,5.625129991434126e-16,1.5450603759366761e-15,1.413683984689366e-15,-1.417558200452381e-16,3.2693755110576225e-16,1.1564823173178713e-15,-1.6579330501069005e-15,-4.276671609441489e-15,-5.717648576819557e-16,-3.3491727909525555e-16,-3.372302437298913e-16,1.2226331058684536e-15,2.0539125955565396e-15,6.140921104957897e-16,8.252657816380331e-16,2.1556830394805123e-16
1.7889632107023412,9.62193288008469e-16,3.8635761256955444e-15,-1.5839181817985568e-15,-2.264854970235319e-15,-3.978299171573478e-16,-1.4265209384115944e-16,-4.475586568020162e-16,-8.309325449928906e-16,2.384666538309451e-16,-2.2018266839414953e-15,-7.889522368742519e-16,-3.2965528455145924e-16,-1.9128217528437593e-16,-5.447494307494102e-15,3.0198066269804257e-15,-8.585724723767877e-16,4.998358597693941e-15,5.3198186596622086e-17,1.3900497231699812e-15,1.581605217163921e-15,3.633436144549288e-15,2.361074299036166e-15,3.242545121295848e-15,-7.934393882654452e-15,-6.3675916391522e-16,2.2435756955966707e-16,-1.086630785351872e-15,-1.824466503800674e-15,9.196347387311713e-16,-9.46465128492946e-16,7.586524001605236e-16,5.192605604757242e-16,-4.924301707139497e-16,-1.2230956987953809e-15,-3.2080819482397753e-16,-1.329954664915552e-15,6.661338147750939e-16,-2.6645352591003756e-16,0.0,-4.287311246760813e-15,-4.8035649532115105e-15,-3.10677409724273e-15,4.529709940470638e-15,-4.838722015657974e-16,1.167584547564123e-15,-6.781612308751998e-16,1.7838823727339344e-15,6.612910450713254e-15,1.787653055780915e-15,1.7014167852380523e-15,-1.4210854715202005e-15,-1.7948605564773364e-16,1.6875389974302379e-15,1.1546319456101628e-15,-1.791159813061919e-15,2.8717768903637383e-15,-9.015010959956271e-15,2.824129818890242e-16,6.38378239159465e-16,5.805541232935715e-17,-3.0693040701616308e-16,-6.845218836204481e-16,3.841834258129969e-16,-2.1066481892262347e-15,-6.384938873911968e-16,-2.1285057050235424e-16,-5.4932910072598893e-17,4.734031453882773e-15,1.044565118491155e-17,4.7073456244106636e-15,-7.090624383939333e-15,-1.8660998672241173e-15,-7.69292037479848e-16,2.0141296038408047e-15,1.3368935588194593e-16,1.6336469214432252e-15,-3.6128507593010305e-16,-6.022959908591474e-16,-7.559346667148266e-16,-9.950373858202966e-16,-3.4758076046988626e-16,1.0500859441246272e-16,2.4864369822334237e-16,9.71907739473939e-16,-2.033558506771745e-15,-1.1638838041487057e-15,-3.585515754366228e-15,5.684341886080802e-15,-3.347322419244847e-15,7.105427357601002e-16,2.1908401019269757e-15,-4.085620730620576e-15,-2.4054832200211723e-16,-3.876528727649505e-16,-6.143234069592533e-16,-1.4373918721943824e-15,2.6454533008646308e-17,4.78668031137867e-16,6.23719825787461e-16,1.5334955527634975e-15,8.526512829121202e-15,-1.0496233511977002e-15,-6.013708050052932e-16,-4.482525461924069e-16,8.974302782386683e-16,2.1741867565575981e-16,-4.542662542424599e-16,-1.8841409913742763e-15,-1.439675924771085e-16,-3.810753795852051e-16,2.8569739167020696e-15,-3.2270482582437883e-15,5.625129991434126e-16,1.737036440611443e-15,1.413683984689366e-15,-2.2908469103170386e-16,4.153506242647135e-16,1.0070648019204024e-15,-2.4276876805136757e-15,-4.758693439299577e-15,-6.365278674517564e-16,2.0261570199409106e-16,-7.299716386910404e-16,1.463181427870571e-15,2.042810365310288e-15,4.4200754167889047e-16,5.923213308722808e-16,1.4710455076283324e-16
2.1267558528428094,9.992007221626409e-16,4.307665335545607e-15,-1.902182115524435e-15,-2.7829590483937257e-15,-7.179442225909346e-16,-3.208660189398434e-16,-9.152401059253635e-16,-6.837123459983256e-16,1.5866937393601196e-16,-2.5124578343730755e-15,-1.1704757533574177e-15,-3.7626152193936947e-16,-2.1186756053263405e-16,-6.187642990577539e-15,3.2270482582437883e-15,-1.0658141036401502e-15,5.26734273149665e-15,1.697716041822635e-16,2.0083188232135425e-15,1.6139867220488213e-15,3.9136518100354085e-15,2.4868995751603505e-15,3.872712336002356e-15,-9.473903143468002e-15,-8.636609945729864e-16,2.4332387956368016e-16,-1.2820762969785923e-15,-2.1131244902032148e-15,9.917992353318065e-16,-9.71445146547012e-16,1.0297318553398327e-15,6.561880668461602e-16,-4.538036613155328e-16,-1.2360483007493409e-15,-8.592663617671784e-17,-1.5182299861749016e-15,7.549516567451064e-16,-7.401486830834377e-16,8.881784197001253e-17,-4.910886512258609e-15,-5.569618840202868e-15,-3.3454720475371383e-15,5.092222939614051e-15,-6.485552835518623e-16,1.5709655798445965e-15,-9.18709552877317e-16,2.579867007431211e-15,7.608323693286678e-15,2.7792142269039395e-15,2.226922350227293e-15,-2.161234154603638e-15,-2.7385501274087196e-16,2.3092638912203257e-15,1.7467508920769129e-15,-1.8577731945394287e-15,3.2714571792287944e-15,-1.0177044392397269e-14,3.748159190427221e-16,8.678243309153307e-16,3.1907347134800072e-16,-5.892277406734555e-16,-3.5220668973915773e-16,4.635181127810028e-16,-2.182513429242287e-15,-8.261909674918873e-16,-6.094661812265182e-17,1.0801544843748919e-16,4.9251690688774845e-15,2.008094083607514e-16,5.047814018629045e-15,-8.415490526658686e-15,-2.478572902475662e-15,-8.142791996235132e-16,2.3365568739090275e-15,3.3410774147313304e-16,1.994931997373328e-15,2.2990868468279283e-16,-4.598173693655857e-16,-4.730970389749123e-16,-8.076872504148014e-16,-2.407994955054097e-16,5.393833527970552e-16,7.142434791755174e-16,1.136012580301345e-15,-2.462844742960139e-15,-1.4451403037204122e-15,-3.267496770309241e-15,7.046215462954327e-15,-3.662810795409162e-15,8.585724723767877e-16,2.338869838543663e-15,-4.411286151177289e-15,-7.06841992344683e-16,-7.308968245448947e-16,-1.0288066694859785e-15,-1.836840864595975e-15,-4.774537247046832e-16,3.0074322661851247e-16,4.766441870825607e-16,1.4132213917624388e-15,9.355479354174652e-15,-1.2836953722228372e-15,-5.463222467009625e-16,-3.5110803153770577e-16,9.49240686054509e-16,2.1741867565575981e-16,-4.0245584642661925e-16,-1.9567680809018384e-15,4.04768811061255e-18,-3.1167198451716632e-16,3.2714571792287944e-15,-3.752553823233029e-15,7.401486830834377e-16,1.921611018455375e-15,1.6801375105994035e-15,-3.4752293635402037e-16,2.355953250774793e-16,1.1823875212257918e-15,-2.5461114698070257e-15,-4.756380474664942e-15,-8.585724723767877e-16,-4.3021142204224816e-16,-6.63358257213531e-16,1.3618735768735254e-15,2.320366121466577e-15,7.719519468096792e-16,9.42128319803004e-16,1.7786698040348862e-16
2.4645484949832777,1.3692750637043598e-15,5.077419965952383e-15,-2.002102187740699e-15,-2.8754776337791553e-15,-1.042684457293793e-15,-5.317505695027573e-16,-9.159339953157541e-16,-6.561880668461602e-16,-2.960594732333751e-17,-2.9803705799598863e-15,-1.4504601223800743e-15,-2.3777276444055435e-16,-3.5608090550217263e-16,-6.875981265845136e-15,3.434289889507151e-15,-1.1768364061026659e-15,6.286023291773631e-15,2.344189657203325e-16,1.8916944704445004e-15,1.3578258887629128e-15,4.23792945181134e-15,2.9161858113487444e-15,4.155356614354844e-15,-1.0658141036401503e-14,-1.1520876845120635e-15,-1.7671049808617074e-16,-1.6382728507124966e-15,-2.3980817331903383e-15,9.594177304469062e-16,-1.2406742300186125e-15,1.0750659621786933e-15,6.04146362566856e-16,-4.720760819291551e-16,-1.2027416100105863e-15,-9.471590178833367e-17,-1.434963259328015e-15,1.2582527612418441e-15,-3.848773152033876e-16,8.881784197001253e-17,-5.329070518200751e-15,-6.468899490149245e-15,-3.833970178372207e-15,5.617728504603292e-15,-1.1120733963328652e-15,1.4673447642129152e-15,-1.2434497875801752e-15,2.2805758025278737e-15,8.75127516749193e-15,3.2974275344755496e-15,2.5923707624997407e-15,-2.723747153747051e-15,-1.0732155904709847e-16,2.6053233644537005e-15,2.0724163126336257e-15,-2.55351295663786e-15,3.3010631265521322e-15,-1.11096317330824e-14,5.019133257159562e-16,1.0038266514319123e-15,7.970476130954769e-16,-3.8626509398416903e-16,-1.1689145022290386e-16,5.005255469351748e-16,-2.4783416060121985e-15,-9.167435329378767e-16,2.9464278239466068e-16,2.014592196767732e-16,6.476127504632482e-15,1.015095026802793e-15,5.9359924383291705e-15,-8.48950539496703e-15,-2.7348493839933022e-15,-8.03523914072457e-16,2.6326163471424023e-15,4.0939474033052647e-16,2.2098064119309885e-15,2.42861286636753e-16,-6.809367884367627e-16,-6.205394994148368e-16,-1.0746033692517662e-15,-5.331672603414717e-16,6.81861974290617e-16,5.639007779241941e-16,1.1171619185290638e-15,-2.7792583049783087e-15,-1.6616337935223176e-15,-4.383219974874123e-15,6.809367884367627e-15,-4.9034850254277745e-15,5.329070518200751e-16,2.4276876805136757e-15,-4.7961634663806766e-15,-9.566421728853433e-16,-8.798517470154365e-16,-1.3840780373660285e-15,-2.3512441993389645e-15,-7.960067790098909e-16,4.157843051337077e-16,2.9999151311225585e-16,1.1225973854204578e-15,9.710750722054703e-15,-1.4243236220086905e-15,-2.0724163126336256e-16,-3.279783851913483e-16,1.099120794378905e-15,3.3306690738754696e-16,-3.6267285471088446e-16,-2.257453483404485e-15,5.736152293896643e-17,-4.1957178472292376e-16,3.671137468093851e-15,-4.181840059421423e-15,5.773159728050814e-16,2.288909802435531e-15,1.783758326231085e-15,-4.760081218080358e-16,8.491471414906471e-17,1.1870134504950632e-15,-3.2122452845821196e-15,-5.378336664918493e-15,-8.474702421305362e-16,-5.375329810893466e-16,-7.031412489292658e-16,1.541822225448186e-15,2.609024107869118e-15,1.214884674342424e-15,1.0939166239509746e-15,-1.1981156807413147e-16
2.802341137123746,1.3914795241968629e-15,5.684341886080802e-15,-2.2352490229119818e-15,-3.1530333899354444e-15,-8.382183835919932e-16,-1.6884641832840922e-16,-7.347132161920437e-16,-8.113879938302186e-16,6.173302609842798e-16,-2.9112129373842777e-15,-9.625402327036644e-16,-4.6374940924446645e-17,-2.42861286636753e-16,-7.54211508062023e-15,3.641531520770513e-15,-1.3100631690576848e-15,6.624074940335567e-15,-3.1144068805370276e-16,1.9635001551400193e-15,1.5530401039261695e-15,4.570128997460898e-15,2.9457917586720822e-15,4.681729541082073e-15,-1.1723955140041652e-14,-1.0264937048513427e-15,-1.9428902930940238e-17,-1.7074304932881053e-15,-2.457293627837013e-15,1.211068282695275e-15,-9.834725626471177e-16,1.2906342661267445e-15,4.949744318120489e-16,-6.702971511174382e-16,-1.3692750637043598e-15,1.061072526139147e-16,-1.740274591099933e-15,1.217544583672255e-15,-2.9605947323337506e-16,5.329070518200751e-16,-5.858276826605409e-15,-6.9870035683076515e-15,-4.0893214740359935e-15,6.135832582761698e-15,-1.1139237680405737e-15,1.7745064676925418e-15,-1.0121533241166011e-15,3.1954964812262245e-15,9.272212627327766e-15,4.289257076455039e-15,2.8976820942716587e-15,-3.2566542055671257e-15,1.3322676295501878e-16,2.4868995751603505e-15,1.8355687340469257e-15,-2.494301061991185e-15,4.056014783297238e-15,-1.1923795284474182e-14,6.347931439757796e-16,1.4599432773820809e-15,7.677886104673349e-16,-5.664450390222935e-16,-6.355159454241033e-16,7.91033905045424e-16,-2.7366997557010107e-15,-7.757683384568281e-16,1.163710331801108e-16,-4.94974431812049e-17,6.07315124116307e-15,1.089542181390381e-15,6.542914358457589e-15,-9.4516986829755e-15,-2.7922109069322685e-15,-7.253457094217689e-16,2.9289071168392413e-15,7.586524001605236e-16,2.186445469121168e-15,-8.465450562766818e-17,-6.411537967210279e-16,-5.850354922731782e-16,-1.413683984689366e-15,-2.0542017161358691e-16,6.767734520944183e-16,5.079270337660091e-16,1.4432899320127035e-15,-3.4398410046302768e-15,-2.0076533028638246e-15,-4.688172494740924e-15,7.815970093361103e-15,-5.089447382052489e-15,8.289665250534502e-16,2.2500519965736505e-15,-5.003405097644039e-15,-5.7916634451279e-16,-4.884981308350689e-16,-1.2952601953960159e-15,-2.051946575617099e-15,-1.0940322721827064e-16,7.705207999419983e-16,5.938681259716934e-16,1.8201875192265978e-15,1.0421293457814802e-14,-1.5640266859406893e-15,-6.899573505118421e-16,-8.581098794498606e-16,1.3933298959045715e-15,5.218048215738236e-16,-6.180241503746704e-16,-2.1603089687497836e-15,4.822531263215524e-17,-7.377200702170701e-16,4.381680203853951e-15,-4.500103993147301e-15,8.289665250534502e-16,2.210269004857916e-15,1.3988810110276972e-15,-7.816663982751493e-16,3.864096542738338e-16,1.0944948651096334e-15,-3.552713678800501e-15,-4.9051041006720196e-15,-8.955799065309596e-16,-4.154084483805794e-16,-1.217544583672255e-15,1.959081045536474e-15,2.6571337722695413e-15,8.93151293664592e-16,7.069576405764148e-16,-1.7626236118821008e-16
