0.1,-9.251858538542971e-19,-1.8503717077085942e-18,2.7755575615628915e-18,0.0,1.3877787807814458e-18,2.3707887505016364e-18,-6.938893903907229e-19,9.107298248878238e-19,-1.1564823173178713e-18,-2.6309972718981573e-18,2.7249614601802344e-18,-7.228014483236697e-18,4.315124646492307e-18,0.0,-7.401486830834377e-18,7.401486830834377e-18,-2.4431788815359633e-18,-6.47630097698008e-18,1.47018914451054e-17,-5.782411586589357e-18,-4.625929269271486e-19,-6.47630097698008e-18,6.938893903907228e-18,0.0,2.8207326520831206e-18,7.517135062566164e-18,-8.90672084696842e-18,3.7007434154171884e-18,-3.397166807121247e-18,-3.23815048849004e-18,-4.625929269271486e-19,1.9660199394403813e-18,7.331013689622818e-18,4.5102810375396986e-18,-9.483155002006546e-18,1.1217878477983353e-17,-3.7007434154171884e-18,0.0,0.0,5.551115123125783e-18,-2.7755575615628915e-18,-2.7755575615628915e-18,0.0,-3.932039878880763e-18,1.8503717077085942e-18,7.632783294297952e-18,-9.665487479950105e-18,3.2670625464229866e-18,6.398424933527119e-18,-1.5843807747254837e-17,0.0,9.136210306811184e-18,-7.401486830834377e-18,7.401486830834377e-18,5.551115123125783e-18,-7.401486830834377e-18,1.8503717077085942e-18,8.008640047426259e-18,4.625929269271486e-19,-7.083454193571962e-18,-2.544261098099317e-18,-3.4694469519536144e-19,1.1796119636642288e-17,8.0953762212251e-19,-3.758567531283082e-19,1.0119220276531375e-18,2.8912057932946785e-20,-1.1593735231111661e-17,1.928247751161555e-18,7.401486830834377e-18,-1.8503717077085942e-18,-1.6768993601109134e-17,-5.4354668913939955e-18,8.832633698515243e-18,4.972873964466847e-18,1.2721305490496584e-18,1.3877787807814458e-18,-9.251858538542971e-19,-1.7636355339097538e-18,1.4456028966473393e-18,1.3010426069826053e-18,-1.8503717077085942e-18,-2.833381677428785e-18,-3.7007434154171884e-18,-9.251858538542971e-19,9.251858538542971e-19,-1.7492894911452402e-18,0.0,-6.938893903907229e-19,0.0,0.0,-7.401486830834377e-18,9.251858538542971e-19,2.6599093298311044e-18,-3.0068540250264657e-18,-2.8912057932946785e-20,-2.38524477946811e-19,3.4694469519536144e-19,1.2938145924993687e-18,-6.47630097698008e-18,0.0,-5.088522196198634e-18,1.850371707708594e-17,-2.3129646346357427e-18,1.0177044392397268e-17,1.8503717077085942e-18,-2.0354088784794535e-17,8.0953762212251e-19,-2.312964634635743e-19,1.1564823173178713e-18,-1.295260195396016e-17,-2.7755575615628915e-18,1.4802973661668754e-17,-9.251858538542971e-19,-2.7755575615628915e-18,-5.782411586589357e-20,-7.806255641895632e-19,1.1564823173178714e-19,-1.4802973661668754e-17,-8.326672684688674e-18,1.3877787807814457e-17,1.295260195396016e-17,1.295260195396016e-17,-1.0408340855860842e-18,-8.0953762212251e-19,-3.093590198825306e-18,-4.04768811061255e-19,6.071532165918824e-19
0.4377926421404682,-7.401486830834377e-18,3.7007434154171884e-18,2.168404344971009e-18,1.5323390704461795e-18,2.0354088784794535e-17,-6.534125092845973e-18,2.312964634635743e-19,-5.0306980803327404e-18,-3.23815048849004e-18,-4.6837533851373795e-18,8.44232091642046e-18,-1.474514954580286e-17,5.204170427930421e-18,2.960594732333751e-17,1.4802973661668754e-17,-4.4408920985006264e-17,2.130074579778317e-17,1.5265566588595904e-17,-2.0375559943928872e-17,-1.61907524424502e-17,1.3877787807814458e-18,-5.551115123125783e-17,5.412337245047638e-17,0.0,-1.5265566588595904e-17,-1.8388068845354155e-17,-8.673617379884035e-19,1.4802973661668754e-17,2.4980018054066023e-17,-1.2085240215971756e-17,-7.806255641895632e-18,1.4629501314071074e-17,4.625929269271486e-19,-1.572815951552305e-17,1.3877787807814458e-18,2.6020852139652106e-17,-4.4408920985006264e-17,5.921189464667501e-17,-5.921189464667501e-17,3.7007434154171884e-18,-3.7007434154171884e-18,0.0,2.960594732333751e-17,3.23815048849004e-18,1.1102230246251566e-17,-1.0639637319324418e-17,7.750579311930719e-19,1.1564823173178713e-18,-1.9315402485109435e-18,-7.170190367370803e-18,0.0,6.707597440443654e-18,-4.4408920985006264e-17,4.4408920985006264e-17,-1.1102230246251566e-17,0.0,1.1102230246251566e-17,-7.748431526029739e-18,2.2204460492503132e-17,5.898059818321144e-18,-1.734723475976807e-18,7.401486830834377e-18,-2.3592239273284576e-17,-4.8572257327350596e-18,2.1973164029039556e-18,4.568105153405592e-18,1.734723475976807e-18,6.245004513516506e-18,-5.469946582323433e-18,0.0,-1.1102230246251566e-17,3.932039878880763e-18,8.326672684688674e-18,2.6367796834847467e-17,-7.864079757761525e-18,-1.2143064331837649e-18,-9.251858538542971e-19,-4.278984574076124e-18,-1.2721305490496584e-18,5.66676335485757e-18,3.2959746043559333e-18,-3.23815048849004e-18,-7.517135062566164e-19,-4.810966440042345e-17,-1.8503717077085942e-18,1.8503717077085942e-18,2.2225931651637466e-17,0.0,-9.251858538542971e-19,4.4408920985006264e-17,-4.4408920985006264e-17,1.4802973661668754e-17,-2.3129646346357427e-18,-5.782411586589357e-18,4.625929269271485e-18,5.8402357024552506e-18,-5.8402357024552506e-18,3.0068540250264657e-18,1.908195823574488e-18,1.5265566588595904e-17,0.0,-8.44232091642046e-18,9.25185853854297e-18,-5.4354668913939955e-18,-5.551115123125783e-18,-9.251858538542971e-19,-3.9782991715734776e-17,2.544261098099317e-18,3.0068540250264657e-18,-5.204170427930421e-18,-1.850371707708594e-17,-3.7007434154171884e-18,7.401486830834377e-17,1.590163186312073e-17,1.850371707708594e-17,7.401486830834377e-18,-1.5034270125132329e-18,-1.8503717077085942e-18,-1.4802973661668754e-17,7.401486830834377e-18,-1.5323390704461795e-18,1.8503717077085942e-18,-4.625929269271485e-18,1.3877787807814458e-18,-5.088522196198634e-18,-2.1973164029039556e-18,1.734723475976807e-18,2.544261098099317e-18
0.7755852842809364,7.401486830834377e-18,-7.401486830834377e-18,8.326672684688674e-18,-8.326672684688674e-18,-5.551115123125783e-18,9.830099697201907e-19,2.3129646346357427e-18,-3.989863994746656e-18,1.0177044392397268e-17,-6.187180397650612e-18,8.341128713655148e-18,-4.6837533851373795e-18,-1.402234809747919e-18,1.4802973661668754e-17,1.4802973661668754e-17,-2.960594732333751e-17,7.025966412625622e-19,2.104797817518526e-17,-1.087964103365983e-17,-1.0870933782787991e-17,1.0639637319324418e-17,-4.070817756958907e-17,3.0068540250264654e-17,0.0,-8.326672684688674e-18,-3.215020842143683e-17,-3.4694469519536144e-19,1.6653345369377347e-17,5.088522196198634e-17,-3.932039878880763e-18,-8.0953762212251e-18,-1.4687325429936967e-17,1.3415194880887308e-17,-8.326672684688674e-18,-2.7755575615628915e-18,-2.544261098099317e-18,-2.960594732333751e-17,2.960594732333751e-17,-2.960594732333751e-17,1.0177044392397268e-17,5.551115123125783e-18,-1.572815951552305e-17,1.4802973661668754e-17,-4.625929269271485e-18,3.7007434154171884e-18,1.1102230246251566e-17,1.3717630534455252e-17,-3.2959746043559335e-17,1.9242115509104082e-17,4.163336342344337e-18,0.0,-3.23815048849004e-18,1.4802973661668754e-17,-1.4802973661668754e-17,1.1102230246251566e-17,-1.4802973661668754e-17,3.7007434154171884e-18,5.551115123125783e-18,5.551115123125783e-18,-1.6653345369377347e-17,-6.881069788041335e-18,-1.0408340855860842e-18,-1.0639637319324418e-17,3.23815048849004e-18,4.784945587902693e-18,1.5439038936193584e-17,1.6335312732114933e-18,2.5558259212724956e-17,-1.1840628678269706e-17,1.4802973661668754e-17,-3.7007434154171884e-18,-7.864079757761525e-18,1.4802973661668754e-17,-1.295260195396016e-17,1.410908427127803e-17,-5.4354668913939955e-18,6.0137080500529315e-18,4.915049848600954e-18,1.6768993601109135e-18,-4.625929269271485e-18,1.61907524424502e-18,-9.714451465470119e-18,-4.452456921673805e-18,-1.7578531223231644e-17,-1.8503717077085942e-18,1.8503717077085942e-18,1.6430756156785612e-17,0.0,-1.572815951552305e-17,-2.960594732333751e-17,2.960594732333751e-17,1.4802973661668754e-17,-7.401486830834377e-18,3.23815048849004e-18,3.7007434154171884e-18,2.4864369822334235e-18,-2.8912057932946783e-19,-3.353798720221827e-18,2.6020852139652106e-18,2.104797817518526e-17,0.0,-1.7115938296304497e-17,1.5265566588595904e-17,6.938893903907228e-18,2.7755575615628914e-17,-4.724230266243505e-17,3.243932900076629e-17,5.898059818321144e-18,-2.4864369822334235e-18,2.4286128663675298e-18,-7.401486830834377e-18,0.0,4.4408920985006264e-17,1.0986582014519778e-17,-1.4802973661668754e-17,3.816391647148976e-18,-1.5034270125132329e-18,3.0068540250264657e-18,-1.4802973661668754e-17,-7.401486830834377e-18,3.793262000802618e-17,5.551115123125783e-18,-1.7636355339097538e-17,3.23815048849004e-18,-3.7007434154171884e-18,-1.1564823173178714e-19,-8.0953762212251e-19,-3.816391647148976e-18
1.1133779264214048,-2.960594732333751e-17,2.960594732333751e-17,-9.25185853854297e-18,9.25185853854297e-18,7.401486830834377e-18,3.1803263726241462e-18,-3.064678140892359e-18,5.551115123125783e-18,8.326672684688674e-18,9.483155002006546e-18,-9.049474133012344e-18,-2.0296264668928642e-17,-1.5323390704461795e-18,-1.4802973661668754e-17,2.960594732333751e-17,-1.4802973661668754e-17,-2.5673554075316066e-17,1.8503717077085942e-18,1.827206724448169e-17,5.551115123125783e-18,-7.401486830834377e-18,-7.401486830834377e-18,1.4802973661668754e-17,0.0,-8.0953762212251e-19,-4.625929269271485e-18,1.8041124150158794e-17,-2.4054832200211726e-17,-5.551115123125783e-18,1.2605657258764798e-17,6.47630097698008e-18,-2.0816681711721684e-18,-1.1564823173178713e-18,-6.47630097698008e-18,-5.782411586589357e-19,-4.625929269271485e-18,0.0,0.0,0.0,-3.7007434154171884e-18,-3.7007434154171884e-18,7.401486830834377e-18,-1.4802973661668754e-17,-2.2204460492503132e-17,0.0,1.850371707708594e-17,-2.8147187608547704e-17,1.4456028966473393e-18,2.6701584711900364e-17,-7.401486830834377e-18,0.0,-1.850371707708594e-17,-2.960594732333751e-17,2.960594732333751e-17,4.4408920985006264e-17,-2.960594732333751e-17,-1.4802973661668754e-17,-3.23815048849004e-18,-7.401486830834377e-18,1.8041124150158794e-17,-7.228014483236697e-18,-6.0137080500529315e-18,-1.1102230246251566e-17,9.020562075079397e-18,1.12467905359163e-17,-2.8912057932946783e-19,4.307896632009071e-18,-2.5037842169931916e-17,-3.109345438615786e-18,2.960594732333751e-17,1.4802973661668754e-17,0.0,1.2027416100105863e-17,-1.8503717077085942e-18,-1.8503717077085942e-18,3.932039878880763e-18,-2.7755575615628915e-18,-3.932039878880763e-18,4.625929269271485e-18,-3.7007434154171884e-18,-1.5034270125132329e-18,-9.251858538542971e-19,-2.0816681711721684e-18,-2.590520390792032e-17,0.0,0.0,-1.6187218751043413e-18,0.0,-2.4054832200211726e-17,0.0,0.0,2.960594732333751e-17,5.551115123125783e-18,-4.625929269271485e-18,0.0,-1.1102230246251566e-17,4.6837533851373795e-18,-3.469446951953614e-18,5.724587470723463e-18,1.8503717077085942e-18,0.0,-1.0870933782787991e-17,1.295260195396016e-17,-1.2258712563569436e-17,0.0,-1.3877787807814457e-17,-1.572815951552305e-17,1.780982768669522e-17,-5.261994543796315e-18,-1.833024472948826e-17,-1.4802973661668754e-17,0.0,-1.4802973661668754e-17,-2.0122792321330962e-17,3.700743415417188e-17,-1.6826817716975028e-17,-4.625929269271486e-19,-1.61907524424502e-18,1.4802973661668754e-17,-2.3592239273284576e-17,-9.25185853854297e-18,1.6653345369377347e-17,-1.3877787807814457e-17,1.8503717077085942e-18,5.551115123125783e-18,-3.7007434154171884e-18,-4.04768811061255e-19,2.3129646346357427e-18
1.451170568561873,-2.2204460492503132e-17,2.2204460492503132e-17,1.8503717077085942e-18,-1.8503717077085942e-18,-1.1102230246251566e-17,1.6595521253511454e-17,-7.054542135639015e-18,1.0292692624129056e-17,8.789265611615822e-18,-1.3530843112619095e-17,5.319818659662209e-18,-1.0581813203458523e-17,1.2721305490496584e-18,0.0,8.881784197001253e-17,-8.881784197001253e-17,8.253120767991087e-18,-1.5496863052059477e-17,-2.702005644865304e-18,9.945747928933694e-18,1.780982768669522e-17,-5.921189464667501e-17,4.1402066959979797e-17,0.0,-1.0639637319324418e-17,1.2721305490496585e-17,-1.0870933782787991e-17,-1.1102230246251566e-17,-6.47630097698008e-18,-1.688464183284092e-17,-2.3129646346357427e-18,4.556540330232413e-17,-8.0953762212251e-18,-5.551115123125783e-18,2.0816681711721685e-17,-2.0816681711721684e-18,1.4802973661668754e-17,0.0,0.0,5.551115123125783e-18,1.8503717077085942e-18,-7.401486830834377e-18,0.0,-1.2490009027033011e-17,9.25185853854297e-18,8.789265611615822e-18,-3.44440210614386e-18,-1.5323390704461797e-17,1.8767792810605656e-17,-1.2490009027033011e-17,0.0,1.8503717077085942e-18,1.4802973661668754e-17,-1.4802973661668754e-17,1.4802973661668754e-17,1.4802973661668754e-17,-2.960594732333751e-17,-1.0177044392397268e-17,-1.1102230246251566e-17,1.0177044392397268e-17,4.394632805807911e-18,-4.799401616869166e-18,2.3129646346357427e-18,1.780982768669522e-17,-6.4184768611141866e-18,-2.4286128663675298e-18,-4.452456921673805e-18,2.8738585585349104e-17,-3.218298769149296e-17,-1.4802973661668754e-17,2.960594732333751e-17,-1.0639637319324418e-17,5.551115123125783e-18,-9.25185853854297e-18,-2.7755575615628914e-17,1.0408340855860843e-17,1.2490009027033011e-17,-3.23815048849004e-18,-6.3606527452482924e-18,-6.47630097698008e-18,3.4694469519536144e-19,2.7755575615628915e-18,-2.1973164029039556e-18,-7.031412489292658e-17,1.8503717077085942e-18,-1.8503717077085942e-18,1.1953864183408274e-17,0.0,-3.7007434154171884e-18,2.960594732333751e-17,-2.960594732333751e-17,8.881784197001253e-17,-7.401486830834377e-18,9.25185853854297e-18,1.1102230246251566e-17,5.4354668913939955e-18,-7.45931094670027e-18,5.377642775528102e-18,1.6768993601109135e-18,-1.5496863052059477e-17,0.0,0.0,8.326672684688674e-18,-8.326672684688674e-18,-2.0354088784794535e-17,4.163336342344337e-18,3.284409781182755e-17,-4.625929269271485e-18,-4.423544863740858e-18,-2.5153490401663702e-18,-2.2204460492503132e-17,0.0,0.0,-5.551115123125783e-18,-2.2204460492503132e-17,-6.273916571449452e-18,-1.2721305490496584e-18,-1.8503717077085942e-18,0.0,1.3415194880887308e-17,-2.0354088784794535e-17,9.25185853854297e-18,-1.8041124150158794e-17,6.0137080500529315e-18,3.7007434154171884e-18,-7.170190367370803e-18,3.7007434154171884e-18,6.47630097698008e-18
1.7889632107023412,1.4802973661668754e-17,-1.4802973661668754e-17,-1.4802973661668754e-17,1.4802973661668754e-17,-1.8503717077085942e-18,9.425330886140652e-18,3.469446951953614e-18,1.6768993601109134e-17,1.3183898417423733e-17,-3.342233897048648e-17,4.394632805807911e-18,-1.0813109666922098e-17,-1.1564823173178713e-18,0.0,5.921189464667501e-17,-5.921189464667501e-17,-2.4559447373239253e-17,6.0137080500529315e-18,1.4298010268818243e-18,1.7115938296304497e-17,-2.151057110211241e-17,7.401486830834377e-18,1.410908427127803e-17,0.0,1.5034270125132327e-17,1.2490009027033011e-17,-8.789265611615822e-18,-4.070817756958907e-17,-1.8503717077085942e-18,-9.251858538542971e-19,1.1102230246251566e-17,1.3646491344350882e-17,1.8735013540549518e-17,-2.0354088784794535e-17,-4.8572257327350596e-18,-2.3129646346357427e-18,1.4802973661668754e-17,-8.881784197001253e-17,8.881784197001253e-17,-5.551115123125783e-18,7.401486830834377e-18,-1.8503717077085942e-18,0.0,-1.9428902930940238e-17,1.6653345369377347e-17,-2.7755575615628915e-18,-7.525533333683924e-18,1.8821749714348356e-17,-1.1296216380664432e-17,-1.3877787807814457e-17,0.0,1.8503717077085942e-18,-2.960594732333751e-17,2.960594732333751e-17,-4.4408920985006264e-17,2.960594732333751e-17,1.4802973661668754e-17,-1.5959455978986624e-17,1.295260195396016e-17,1.1564823173178713e-18,-3.932039878880763e-18,3.585095183685402e-18,6.938893903907229e-19,4.625929269271485e-18,-1.2836953722228373e-17,5.608939238991676e-18,-4.278984574076124e-18,2.9201178512276253e-18,-1.044565118491155e-17,-2.960594732333751e-17,-1.4802973661668754e-17,9.251858538542971e-19,-4.625929269271486e-19,-9.251858538542971e-19,1.4340380734741607e-17,-5.319818659662209e-18,-8.789265611615822e-18,-4.625929269271485e-18,9.830099697201907e-19,3.23815048849004e-18,7.112366251504908e-18,-1.3877787807814458e-18,3.0068540250264657e-18,-5.412337245047638e-17,-9.25185853854297e-18,9.25185853854297e-18,3.1961282423896612e-18,0.0,-2.7755575615628914e-17,5.921189464667501e-17,-5.921189464667501e-17,5.921189464667501e-17,3.7007434154171884e-18,2.7755575615628915e-18,-7.401486830834377e-18,1.6306400674181987e-17,3.1514143146911995e-18,-4.972873964466847e-18,-1.994931997373328e-18,6.0137080500529315e-18,0.0,1.3415194880887308e-17,9.25185853854297e-18,4.163336342344337e-18,-9.25185853854297e-18,1.9428902930940238e-17,-4.9034850254277746e-17,1.896631000401309e-17,-4.0621441395790235e-18,-3.8019356181825026e-18,1.4802973661668754e-17,0.0,-8.881784197001253e-17,-1.9891495857867388e-17,6.661338147750939e-17,-7.762887554996211e-18,-8.673617379884035e-19,-4.625929269271486e-19,0.0,2.1741867565575982e-17,-1.4802973661668754e-17,4.625929269271485e-18,1.9428902930940238e-17,-1.2490009027033011e-17,0.0,2.0816681711721684e-18,-2.023844055306275e-19,9.251858538542971e-19
2.1267558528428094,7.401486830834377e-18,-1.4802973661668754e-17,-2.2204460492503132e-17,2.960594732333751e-17,7.401486830834377e-18,-4.799401616869166e-18,-2.544261098099317e-18,2.7755575615628915e-18,-1.0639637319324418e-17,-4.04768811061255e-18,1.5843807747254837e-17,-8.615793264018142e-18,4.625929269271485e-18,0.0,2.960594732333751e-17,-2.960594732333751e-17,2.5158920574263914e-18,7.864079757761525e-18,4.8855947734079855e-18,-1.5265566588595904e-17,-3.5272710678195076e-17,1.1842378929335003e-16,-8.315107861515495e-17,0.0,5.088522196198634e-18,-6.47630097698008e-18,-2.0585385248258112e-17,-1.850371707708594e-17,1.4802973661668754e-17,2.4054832200211726e-17,-2.312964634635743e-17,2.474872159060245e-17,9.714451465470119e-18,-3.700743415417188e-17,-2.8912057932946786e-18,-2.1279274638648835e-17,1.4802973661668754e-17,2.960594732333751e-17,-2.960594732333751e-17,-3.7007434154171884e-18,3.7007434154171884e-18,0.0,0.0,-2.7755575615628915e-18,-1.8503717077085942e-18,9.251858538542971e-19,2.5456357022490138e-17,-2.920117851227625e-17,3.744821489786115e-18,-6.47630097698008e-18,0.0,7.401486830834377e-18,-5.921189464667501e-17,5.921189464667501e-17,2.2204460492503132e-17,-1.4802973661668754e-17,-7.401486830834377e-18,1.0061396160665481e-17,-9.25185853854297e-18,6.591949208711867e-18,-2.8912057932946786e-18,-3.064678140892359e-18,1.0177044392397268e-17,-8.326672684688674e-18,-2.7755575615628915e-18,1.734723475976807e-18,1.0408340855860843e-17,4.8630081443216495e-17,-2.3173724420726354e-17,1.4802973661668754e-17,7.401486830834377e-18,-8.326672684688674e-18,-1.4687325429936967e-17,-2.7292982688701764e-17,2.1163626406917045e-17,-1.133352670971514e-17,6.938893903907228e-18,-1.3877787807814457e-17,-5.981181984878366e-19,8.326672684688674e-18,3.951916918709664e-18,-6.47630097698008e-18,-3.7007434154171884e-18,4.822531263215524e-17,5.551115123125783e-18,-5.551115123125783e-18,1.0842564742115065e-17,0.0,-8.326672684688674e-18,-2.960594732333751e-17,2.960594732333751e-17,2.960594732333751e-17,-3.7007434154171884e-18,2.0354088784794535e-17,-7.401486830834377e-18,1.2721305490496584e-18,3.758567531283082e-18,-4.6837533851373795e-18,-2.949029909160572e-18,7.864079757761525e-18,0.0,-1.896631000401309e-17,1.3415194880887308e-17,-4.163336342344337e-18,5.736152293896643e-17,-3.9782991715734776e-17,-7.123931074678088e-17,2.7755575615628915e-18,-4.04768811061255e-18,-1.3993436039546243e-17,1.4802973661668754e-17,-7.401486830834377e-18,2.960594732333751e-17,3.23815048849004e-17,-5.181040781584064e-17,2.185751579730777e-17,1.2522535092207577e-18,1.8503717077085942e-18,0.0,1.9428902930940238e-17,2.960594732333751e-17,1.572815951552305e-17,1.2027416100105863e-17,0.0,-1.1102230246251566e-17,-2.1973164029039556e-18,5.261994543796315e-18,-2.312964634635743e-19
2.4645484949832777,-7.401486830834377e-18,-1.4802973661668754e-17,-1.1102230246251566e-17,3.3306690738754695e-17,6.47630097698008e-18,-1.1564823173178713e-18,-1.8503717077085942e-18,4.8572257327350596e-18,0.0,-9.830099697201907e-18,-2.312964634635743e-19,9.251858538542971e-19,8.0953762212251e-19,7.401486830834377e-18,5.921189464667501e-17,-6.661338147750939e-17,-9.562459226080041e-18,2.4286128663675298e-18,3.0861582490999607e-18,4.04768811061255e-18,-3.3884931897413635e-17,4.4408920985006264e-17,-1.052398908759263e-17,0.0,-2.544261098099317e-18,-3.053113317719181e-17,9.945747928933694e-18,0.0,4.718447854656915e-17,-2.7755575615628915e-18,-9.25185853854297e-18,-1.2027416100105863e-17,-1.61907524424502e-18,-4.070817756958907e-17,5.898059818321144e-18,1.3877787807814457e-17,-4.4408920985006264e-17,-2.960594732333751e-17,2.960594732333751e-17,0.0,1.4802973661668754e-17,-1.4802973661668754e-17,7.401486830834377e-18,-1.295260195396016e-17,1.295260195396016e-17,0.0,-3.052380595422328e-17,1.2085240215971756e-17,1.843856573825152e-17,1.295260195396016e-17,0.0,-1.1102230246251566e-17,-5.921189464667501e-17,5.921189464667501e-17,-5.181040781584064e-17,1.4802973661668754e-17,3.700743415417188e-17,1.3877787807814458e-18,2.7755575615628915e-18,2.3129646346357427e-18,1.3877787807814458e-18,-1.5323390704461795e-18,2.7755575615628915e-18,2.104797817518526e-17,-1.0408340855860842e-18,1.4166908387143924e-18,-2.382353573674815e-17,-8.124288279158047e-17,5.0719076837357186e-17,-1.4802973661668754e-17,-3.700743415417188e-17,1.1102230246251566e-17,3.376928366568184e-17,2.3129646346357427e-18,-2.4517425127138873e-17,1.0639637319324418e-17,2.3592239273284576e-17,0.0,-1.1853943752508182e-18,-2.0816681711721685e-17,2.6020852139652105e-19,-9.251858538542971e-19,-1.3877787807814458e-18,3.7470027081099036e-17,-3.7007434154171884e-18,3.7007434154171884e-18,1.5397710201715248e-18,0.0,-1.1102230246251566e-17,5.921189464667501e-17,-5.921189464667501e-17,5.921189464667501e-17,9.25185853854297e-18,-8.326672684688674e-18,2.2204460492503132e-17,1.2374360795301225e-17,-3.353798720221827e-18,-1.3010426069826053e-18,-3.932039878880763e-18,2.4286128663675298e-18,0.0,3.23815048849004e-18,0.0,2.3129646346357427e-18,2.590520390792032e-17,-3.700743415417188e-17,-5.181040781584064e-17,7.401486830834377e-18,1.8503717077085942e-18,5.088522196198634e-18,2.960594732333751e-17,-2.2204460492503132e-17,-4.4408920985006264e-17,2.0354088784794535e-17,5.181040781584064e-17,2.3129646346357427e-18,3.903127820947816e-18,-2.7755575615628915e-18,1.4802973661668754e-17,-6.915764257560871e-17,1.850371707708594e-17,4.625929269271485e-18,-7.401486830834377e-18,-2.3129646346357427e-18,2.590520390792032e-17,-1.0408340855860842e-18,1.5034270125132329e-18,1.3877787807814458e-18
2.802341137123746,-2.960594732333751e-17,2.960594732333751e-17,-1.4802973661668754e-17,1.4802973661668754e-17,9.25185853854297e-18,-8.789265611615822e-18,-5.4354668913939955e-18,-1.7578531223231644e-17,4.394632805807911e-18,9.830099697201907e-18,1.5149918356864114e-17,-1.2836953722228373e-17,6.0137080500529315e-18,2.2204460492503132e-17,2.960594732333751e-17,-5.181040781584064e-17,7.657260092035183e-18,1.538121482032769e-17,-9.507631799743776e-18,-1.3530843112619095e-17,-7.002500431359711e-17,1.3322676295501878e-16,-6.320175864142167e-17,0.0,-9.714451465470119e-18,1.9428902930940238e-17,-9.714451465470119e-18,0.0,2.7755575615628915e-18,3.608224830031759e-17,-1.7578531223231644e-17,-2.1279274638648835e-17,-1.0639637319324418e-17,-5.181040781584064e-17,-1.7289410643902178e-17,2.312964634635743e-17,-3.7007434154171884e-18,0.0,0.0,-3.7007434154171884e-18,0.0,3.7007434154171884e-18,2.2204460492503132e-17,-1.1102230246251566e-17,1.8503717077085942e-18,5.551115123125783e-18,1.9458296942262226e-18,-3.515706244646329e-17,3.321123275223707e-17,3.7007434154171884e-18,0.0,-1.4802973661668754e-17,0.0,0.0,7.401486830834377e-18,-2.960594732333751e-17,2.2204460492503132e-17,1.653769713764556e-17,-9.25185853854297e-18,1.9660199394403813e-18,3.932039878880763e-18,-1.5814895689321892e-17,8.326672684688674e-18,1.295260195396016e-17,6.0137080500529315e-18,2.0527561132392218e-18,-9.714451465470119e-18,-3.353798720221827e-17,3.5483816896444496e-17,2.960594732333751e-17,-2.2204460492503132e-17,9.25185853854297e-18,-1.4802973661668754e-17,2.0816681711721684e-18,1.1102230246251566e-17,4.394632805807911e-18,-4.163336342344337e-18,-1.0177044392397268e-17,-7.083454193571962e-18,2.2204460492503132e-17,-1.8214596497756475e-18,4.163336342344337e-18,-4.625929269271485e-18,6.661338147750939e-17,5.551115123125783e-18,-5.551115123125783e-18,1.0432817653598075e-17,0.0,-2.7755575615628915e-18,0.0,0.0,2.960594732333751e-17,1.6653345369377347e-17,-1.4802973661668754e-17,-7.401486830834377e-18,-2.0469737016526325e-17,-9.020562075079397e-18,-7.661695352230898e-19,-1.7491795049432804e-18,1.538121482032769e-17,0.0,-5.088522196198634e-18,9.020562075079397e-18,-4.625929269271486e-19,2.7755575615628914e-17,1.1102230246251566e-17,-3.3306690738754695e-17,-9.251858538542971e-19,1.0986582014519778e-17,-2.4286128663675298e-18,-2.960594732333751e-17,0.0,0.0,1.0177044392397268e-17,2.2204460492503132e-17,-1.769417945496343e-17,-1.5323390704461795e-18,9.251858538542971e-19,0.0,-6.869504964868156e-17,7.401486830834377e-18,9.251858538542971e-19,3.3306690738754695e-17,-5.088522196198634e-18,7.401486830834377e-18,-4.972873964466847e-18,3.585095183685402e-18,-1.3733227518149722e-18
